23-7;23.274147586509432;7.429731863320301;0
23-7;23.419226186244728;7.721037622135426;0
23-7;23.617633375509854;7.659748301250898;0
23-7;23.071312223323808;7.293398590180227;0
23-7;23.51410680217536;7.096049791649488;0
23-7;23.092437884167026;7.505390732472656;0
23-7;23.267025166882135;7.8166730478098;0
23-7;23.58390186758054;7.955772262290634;0
23-7;23.664948885887497;7.117442672013277;0
23-7;23.678055514332844;7.261158490075068;0
23-7;23.255830687268638;7.638003099348075;0
23-8;23.72505462837774;8.464307952951657;0
23-8;23.03457589789086;8.389044280631563;0
23-8;23.679758572596537;8.989601438514988;0
23-8;23.558907787706367;8.5793454075148;0
23-8;23.97604558365398;8.359892750031472;0
23-8;23.330631121295763;8.628583414674905;0
23-8;23.54638791514253;8.188514507988573;0
23-8;23.36614967656325;8.327709104332982;0
23-8;23.34762820128406;8.931433825068133;0
23-8;23.14584171735074;8.338039829642307;0
23-8;23.439990043797238;8.411529326556767;0
23-8;23.576606839370033;8.793237740622544;0
23-8;23.413254059764252;8.814272403592126;0
23-8;23.67387610180265;8.629202868806773;0
23-8;23.882747539508312;8.206819251597155;0
23-8;23.515053839474476;8.018199383799145;0
23-9;23.450462722041465;9.581775928459313;0
23-9;23.234212348217028;9.919578383851672;0
23-9;23.46043997626683;9.816469766524444;0
23-9;23.780700151227677;9.646583852029984;0
23-9;23.24394740667669;9.591269701646796;0
23-9;23.8740304002671;9.797019559087685;0
23-9;23.39943922021427;9.967581712637495;0
23-9;23.078306460208967;9.73086774555909;0
23-9;23.582039919679865;9.37046502299713;0
23-9;23.78666030779176;9.38922196393094;0
23-9;23.89776573568742;9.33797018740581;0
23-9;23.552497140583547;9.002205073278422;0
23-9;23.862016544454285;9.07665607273699;0
23-9;23.968061433306747;9.984101238313988;0
23-9;23.41488053263117;9.211797093846284;0
23-9;23.345802646623778;9.084737674309238;0
23-10;23.737354367608233;10.631989020631833;0
23-10;23.770013681429422;10.295242836048988;0
23-10;23.507466057266377;10.459664750340973;0
23-10;23.430840824838658;10.557098379638767;0
23-10;23.94938938795361;10.289729613173211;0
23-10;23.629538214561656;10.291856416895843;0
23-10;23.90622521627896;10.601208577169741;0
23-10;23.534245447254563;10.639481674160681;0
23-10;23.91607797170422;10.172357635843088;0
23-10;23.148319543577834;10.910457858620425;0
23-10;23.857871611899217;10.747934634537224;0
23-10;23.296533257534843;10.44219364878178;0
23-10;23.229015478383275;10.1841171382845;0
23-10;23.48238323356038;10.78804393925806;0
23-10;23.630175915351682;10.691312246775276;0
23-10;23.071022368846428;10.112411190288507;0
23-11;23.437729423969138;11.558496051296013;0
23-11;23.999019207993488;11.863839842047081;0
23-11;23.9847577226063;11.7466381029656;0
23-11;23.445062244819177;11.953472651210102;0
23-11;23.253565597325927;11.077409234409979;0
23-11;23.653071333642178;11.355952940868825;0
23-11;23.758933591127366;11.851783105061243;0
23-11;23.678693666245326;11.02499382065054;0
23-11;23.36560567989005;11.022104994862177;0
23-11;23.865580058424282;11.692368482750556;0
23-11;23.22673219918553;11.303091363048951;0
23-11;23.97318448745521;11.107317277397696;0
23-11;23.805623907715052;11.332736422272037;0
23-11;23.251035747639815;11.931905314166954;0
23-11;23.36301045524976;11.770373249307902;0
23-11;23.061078490225526;11.597485805133855;0
23-12;23.07233642332911;12.22385341594541;0
23-12;23.483603265886558;12.270552671207636;0
23-12;23.829210370276893;12.912638580657102;0
23-12;23.107218132904602;12.51805761529181;0
23-12;23.700518904099575;12.303508652877161;0
23-12;23.973431899058998;12.132078440044275;0
23-12;23.475131891346507;12.755135435119573;0
23-12;23.18652157449521;12.69369398874726;0
23-12;23.26338269802107;12.454020000350711;0
23-12;23.5099065548643;12.047378416694244;0
23-12;23.415796613780028;12.443197147699253;0
23-12;23.028846707275605;12.594897838820081;0
23-12;23.58209808783901;12.586825315721217;0
23-12;23.086292927487445;12.068893921458013;0
23-12;23.961827509283026;12.418358201861047;0
23-12;23.615350347229647;12.363038714291024;0
23-13;23.044268448272103;13.523468991210294;0
23-13;23.596586667524083;13.081560607422336;0
23-13;23.893938701457184;13.101950219195206;0
23-13;23.73261435545655;13.756219849939809;0
23-13;23.993400206590337;13.187709480407001;0
23-13;23.19227766961081;13.507104919188153;0
23-13;23.123462505609563;13.421828561288223;0
23-13;23.848970852477418;13.991151371920534;0
23-13;23.908480396669095;13.32691636111643;0
23-13;23.8022698510915;13.51831485856255;0
23-13;23.024583141636395;13.142770756170906;0
23-13;23.095976487329533;13.229641870384533;0
23-13;23.58417591530913;13.730744322733738;0
23-13;23.489078946525613;13.518451515788955;0
23-13;23.337635386418555;13.542056901136391;0
23-13;23.197359509960027;13.779968373675954;0
23-14;23.17912414644201;14.781954355097925;0
23-14;23.22009107343883;14.569048024329787;0
23-14;23.31420458973301;14.023939569387698;0
23-14;23.835026305505256;14.354017147319114;0
23-14;23.91754794222376;14.746476438710074;0
23-14;23.80241414769675;14.200395446665107;0
23-14;23.43426923617646;14.480974765427494;0
23-14;23.780704702515216;14.59629453479176;0
23-14;23.474520004200254;14.295921158956252;0
23-14;23.431549803009503;14.60911423019721;0
23-14;23.767367005920644;14.865781604091357;0
23-14;23.882170415196185;14.474324762890175;0
23-14;23.34219695077122;14.752019134230572;0
23-14;23.67248986783931;14.472097671459911;0
23-14;23.03079894050409;14.57601498058;0
23-14;23.362358039210026;14.997744816440562;0
23-15;23.61214681179992;15.810421052857167;0
23-15;23.799950973882535;15.478016314846483;0
23-15;23.5410207456539;15.657868936795847;0
23-15;23.001285910448228;15.527668769269393;0
23-15;23.205037628612057;15.591385737158243;0
23-15;23.638926563784334;15.364978645122248;0
23-15;23.886864060958057;15.12327718617826;0
23-15;23.396320198158744;15.337044567623764;0
23-15;23.4507780530968;15.837798272077864;0
23-15;23.372899449964887;15.717141128376717;0
23-15;23.45295180375171;15.135654421276023;0
23-15;23.227109497132123;15.934791062076275;0
23-15;23.203411288191138;15.00662218716615;0
23-15;23.737782463699734;15.126789383357467;0
23-15;23.348008466726856;15.934339887481968;0
23-15;23.0174000809682;15.387983842332272;0
23-16;23.44761344693485;16.52818404161972;0
23-16;23.031208205814803;16.198933628008422;0
23-16;23.34700049302368;16.538708965028945;0
23-16;23.349553537966482;16.9774308455554;0
23-16;23.429114441830862;16.014661551733322;0
23-16;23.71433002325925;16.635289759909572;0
23-16;23.29951920097117;16.72059339069929;0
23-16;23.17941008706994;16.67396586552926;0
23-16;23.478016017134202;16.91975988870867;0
23-16;23.875170661134234;16.56244894182505;0
23-16;23.673766225022266;16.055177558412446;0
23-16;23.93686376229994;16.944468961158794;0
23-16;23.941584580744593;16.732772060240606;0
23-16;23.462014856386478;16.3574671999647;0
23-16;23.245764334485262;16.971531898001057;0
23-16;23.597461233239542;16.715010679101418;0
23-17;23.670550447142684;17.392705176579998;0
23-17;23.91452592212299;17.590591765657337;0
23-17;23.232310227839587;17.207626687199742;0
23-17;23.341724149020035;17.135236535370126;0
23-17;23.94598924274246;17.23731573640647;0
23-17;23.10023924797958;17.051165111247965;0
23-17;23.174432992263508;17.55017109758671;0
23-17;23.488787333724968;17.53702758788343;0
23-17;23.453708973842257;17.07849888983493;0
23-17;23.28252510015884;17.820050849292286;0
23-17;23.246243883173218;17.62352233181746;0
23-17;23.40226949242568;17.34929800599579;0
23-17;23.73135738713773;17.835097648969217;0
23-17;23.665063365580796;17.261577765761388;0
23-17;23.824541944202743;17.253867950676426;0
23-17;23.305742598020274;17.303581030201947;0
23-18;23.538313880184088;18.601746247949468;0
23-18;23.589101380701496;18.5040472768301;0
23-18;23.061297632646895;18.190261280176955;0
23-18;23.16444155317383;18.683126820601522;0
23-18;23.70100609566573;18.793969909254876;0
23-18;23.5479094326837;18.13967904372481;0
23-18;23.33320603410872;18.717656231374164;0
23-18;23.365140866237716;18.558203059620134;0
23-18;23.107592473558622;18.816342680350395;0
23-18;23.78531501713797;18.681842004502965;0
23-18;23.91727354231611;18.932228806443085;0
23-18;23.507195291498025;18.820338232113176;0
23-18;23.391663603367583;18.961739020746002;0
23-18;23.446245332638217;18.69479012225647;0
23-18;23.03012571358202;18.447403797538364;0
23-18;23.312609168434253;18.830024533873207;0
23-19;23.3986769040265;19.94386575432129;0
23-19;23.349388221785375;19.685803286235846;0
23-19;23.482302386679915;19.369085596024487;0
23-19;23.091843704530113;19.076683896463848;0
23-19;23.236681180108334;19.940138952041853;0
23-19;23.039592159820735;19.40299057477604;0
23-19;23.63573298770896;19.365135377353134;0
23-19;23.54974138241422;19.65575381628588;0
23-19;23.37109755832905;19.384467047861808;0
23-19;23.653569184799107;19.26179443061125;0
23-19;23.759823123788305;19.944768029145195;0
23-19;23.901075068792515;19.553833282450015;0
23-19;23.758646207456774;19.607935624598248;0
23-19;23.550340874909207;19.5414493088998;0
23-19;23.858281247161116;19.64743156364353;0
23-19;23.275580205695135;19.524648282349656;0
23-20;23.210322695710886;20.493503124867676;0
23-20;23.47042061543709;20.897515819023877;0
23-20;23.98746748620057;20.83972736172639;0
23-20;23.10041123283439;20.406882832020553;0
23-20;23.07783174112069;20.732330578115413;0
23-20;23.805312467403542;20.214708060974196;0
23-20;23.13635657211229;20.20695679040771;0
23-20;23.21955599489867;20.353911989139057;0
23-20;23.76632571771624;20.627553515734203;0
23-20;23.10112191585233;20.020195986038036;0
23-20;23.63970692759165;20.73821577119896;0
23-20;23.79867756165496;20.085726787406404;0
23-20;23.208763153493823;20.092259216029344;0
23-20;23.360648235533287;20.420196791615506;0
23-20;23.686577175481787;20.171614047614124;0
23-20;23.348535156526356;20.732928666244145;0
23-21;23.83965571242788;21.683342402265556;0
23-21;23.63008583812004;21.13699115621958;0
23-21;23.649824173846746;21.323687868742034;0
23-21;23.40582009252608;21.34690303135292;0
23-21;23.806741970551986;21.9296377484541;0
23-21;23.912896956253455;21.765343828851215;0
23-21;23.753656717231184;21.809328890170672;0
23-21;23.264393975637667;21.37654965278247;0
23-21;23.43231395916024;21.978174033778487;0
23-21;23.75545084725249;21.325193541419477;0
23-21;23.19691622150619;21.88549745680888;0
23-21;23.47832222075638;21.10307768348544;0
23-21;23.049099346996893;21.769168977612793;0
23-21;23.891984267542522;21.259452683167755;0
23-21;23.137694675282184;21.368446027150014;0
23-21;23.23637609312894;21.680495734470096;0
23-22;23.487490882144108;22.925254276439404;0
23-22;23.30421412901427;22.331844917051715;0
23-22;23.1328103555228;22.992146566162003;0
23-22;23.28777983500665;22.70590558824399;0
23-22;23.43858035438878;22.276898417338575;0
23-22;23.30069619782659;22.47268764880367;0
23-22;23.588589924839788;22.137199974624703;0
23-22;23.890314551267288;22.074988617253215;0
23-22;23.719133910278767;22.934959584831233;0
23-22;23.05776203925931;22.05488526974251;0
23-22;23.695686551659144;22.29393446104561;0
23-22;23.879512844829126;22.217001158132035;0
23-22;23.154435683000155;22.689143431728308;0
23-22;23.51547485783329;22.715717878178204;0
23-22;23.95547175724051;22.81031758131015;0
23-22;23.62099984051991;22.74490858049947;0
23-23;23.49243872527826;23.23469103331207;0
23-23;23.693176209056226;23.03498636851617;0
23-23;23.25836080901507;23.494021585495275;0
23-23;23.75281502499658;23.18494183626267;0
23-23;23.307770493956376;23.61774793048813;0
23-23;23.07101709623069;23.050151418601242;0
23-23;23.259287561510867;23.041791075371453;0
23-23;23.09402028854453;23.28310535799367;0
23-23;23.369990496777028;23.466616697335834;0
23-23;23.47870796696527;23.543803903235204;0
23-23;23.591255017931825;23.28814791233872;0
23-23;23.248874902582692;23.319053176626387;0
23-23;23.589154047284488;23.90107004794083;0
23-23;23.145194093002388;23.854782219600015;0
23-23;23.241600645727985;23.739215049180157;0
23-23;23.80687601454479;23.978683314531068;0
23-24;23.43862895598212;24.256357304418138;0
23-24;23.729987798317367;24.7011375829721;0
23-24;23.000467894704048;24.28213175607835;0
23-24;23.42613720958567;24.791078048323527;0
23-24;23.787520401152403;24.42801063115466;0
23-24;23.082357411658954;24.78103483782706;0
23-24;23.589216997432242;24.456250545306865;0
23-24;23.954142455758888;24.07374348545904;0
23-24;23.589539407224123;24.668267600148713;0
23-24;23.381178451760107;24.967270838660536;0
23-24;23.978890439655828;24.69496551479984;0
23-24;23.52363450491612;24.89703205479696;0
23-24;23.003412907314143;24.037048764694156;0
23-24;23.579442537423873;24.30596281681358;0
23-24;23.187996330487405;24.446467879900656;0
23-24;23.275023262478484;24.907377317616277;0
23-25;23.457939003638344;25.860956815602318;0
23-25;23.35614859730188;25.26990362220759;0
23-25;23.172198979274818;25.40597426659412;0
23-25;23.045177493090847;25.653314691033344;0
23-25;23.164796005210537;25.304574427083928;0
23-25;23.895673412339256;25.453553630705912;0
23-25;23.61672841262424;25.91274465755444;0
23-25;23.36883726746484;25.140440095056398;0
23-25;23.547314439744575;25.779366878871063;0
23-25;23.653591694401293;25.75436674085615;0
23-25;23.819085841618072;25.148942031190344;0
23-25;23.98430165963324;25.884302474515103;0
23-25;23.51199071325746;25.95993985429639;0
23-25;23.73992460682549;25.389396980024074;0
23-25;23.041049813291504;25.438603255176726;0
23-25;23.442427446694083;25.432534233961725;0
23-26;23.032346040072863;26.113313415338197;0
23-26;23.238437081896848;26.754756791098558;0
23-26;23.30434228918656;26.880605104066436;0
23-26;23.18441577093323;26.507053234035812;0
23-26;23.956904367410903;26.16936443639722;0
23-26;23.989336110998973;26.50490649804774;0
23-26;23.59769916014267;26.33047665135341;0
23-26;23.726454192592907;26.86156795202291;0
23-26;23.700212461125943;26.2860277003891;0
23-26;23.90539815734135;26.884351511448905;0
23-26;23.383064376981103;26.23456545165424;0
23-26;23.03006272733819;26.506894385632375;0
23-26;23.21837620227479;26.208670604391106;0
23-26;23.10768103362312;26.706646776840262;0
23-26;23.32249993015111;26.332062799938395;0
23-26;23.916720229161385;26.68382569405312;0
23-27;23.74299434385647;27.63479157911401;0
23-27;23.692377818198587;27.547776058615653;0
23-27;23.42036147281145;27.376411985617377;0
23-27;23.82328936629558;27.067385011456604;0
23-27;23.40992688358981;27.666098442834475;0
23-27;23.57154192449293;27.280933087807487;0
23-27;23.503829957010105;27.824367242778045;0
23-27;23.196697618503283;27.238805534897402;0
23-27;23.903074930251293;27.883861233238655;0
23-27;23.985792954197294;27.191995280352636;0
23-27;23.08123553234123;27.060887719048687;0
23-27;23.081598894070027;27.38968944017576;0
23-27;23.21222770040131;27.11439277279466;0
23-27;23.20361788706805;27.369312122003453;0
23-27;23.240796688824325;27.67480437392228;0
23-27;23.61317271337751;27.375432571331984;0
23-28;23.108539271289025;28.301585716290365;0
23-28;23.313077572196647;28.798842003790718;0
23-28;23.60963013935253;28.68839147859937;0
23-28;23.300384422064337;28.544363166540563;0
23-28;23.935553786672315;28.22945591063272;0
23-28;23.397462833674112;28.709424752313378;0
23-28;23.296589050015463;28.035878271609313;0
23-28;23.47900087251861;28.502529892727317;0
23-28;23.793701365040175;28.369784650461213;0
23-28;23.816314161290627;28.08751692601092;0
23-28;23.61654467969829;28.524498861522943;0
23-28;23.989794011450304;28.040163309728683;0
23-28;23.28613922331102;28.936007455370568;0
23-28;23.704458073136816;28.760322376095683;0
23-28;23.530439583698666;28.41608981506946;0
23-28;23.126771417390017;28.159773517040307;0
23-29;23.562448329198254;29.48493265485851;0
23-29;23.474517990846927;29.785660318131356;0
23-29;23.878649103850837;29.399425411298502;0
23-29;23.68840821632441;29.799469141324746;0
23-29;23.385532714437677;29.589427627055642;0
23-29;23.014308930141695;29.393810899142316;0
23-29;23.371159680431983;29.396737146716276;0
23-29;23.725697084457586;29.180675755132274;0
23-29;23.840496961979504;29.120260078127604;0
23-29;23.11312238410754;29.049912865558532;0
23-29;23.138219211159832;29.637021127223214;0
23-29;23.265545648254736;29.17760712847049;0
23-29;23.29400297070707;29.692127050674888;0
23-29;23.293641704680162;29.289493311479433;0
23-29;23.515809201417586;29.90709606675239;0
23-29;23.523283456071926;29.68430116122744;0
24-0;24.28141372940253;0.567303728453169;0
24-0;24.184974369230627;0.36377507171627776;0
24-0;24.872718679971253;0.45323443738545877;0
24-0;24.16346343091826;0.8606484612130512;0
24-0;24.768949013001702;0.7503979345728936;0
24-0;24.174954736702535;0.21777235392240746;0
24-0;24.994297250487815;0.015573232913864477;0
24-0;24.55301016497305;0.4578451875216424;0
24-0;24.2381195345233;0.9609502675856697;0
24-0;24.675992513673293;0.03711841116064618;0
