27-8;27.773174211090303;8.208134756115376;0
27-8;27.53455327804404;8.122986549611078;0
27-8;27.753570389650378;8.340127209714113;0
27-8;27.61820175718202;8.945306662364313;0
27-8;27.249898915220925;8.765289842294614;0
27-8;27.8066207933006;8.642188508169134;0
27-8;27.520524506868362;8.717889166138399;0
27-8;27.67112071464459;8.582447039637877;0
27-8;27.915153448808653;8.843452976199918;0
27-8;27.955484340131093;8.478464972124616;0
27-8;27.311823150099695;8.613376323126811;0
27-9;27.983495715490644;9.151147840692854;0
27-9;27.874673475578767;9.035097408635682;0
27-9;27.516362927380385;9.415870239236758;0
27-9;27.267713209813834;9.076412105356953;0
27-9;27.708635428913926;9.409220103617024;0
27-9;27.63043977425325;9.233594480402527;0
27-9;27.34957828629485;9.330472222870723;0
27-9;27.321301500724203;9.978191702061732;0
27-9;27.029101661190104;9.619279763720812;0
27-9;27.778306814211813;9.902359224402616;0
27-9;27.181442753647982;9.93161076207276;0
27-9;27.028665646080217;9.87889676965792;0
27-9;27.614699147949967;9.079369156357577;0
27-9;27.92576282258419;9.961651181333904;0
27-9;27.15292384036673;9.320780886001579;0
27-9;27.471852134616512;9.088993789550358;0
27-10;27.585102140153797;10.219837403446057;0
27-10;27.46524531547763;10.323300161956912;0
27-10;27.33321118913853;10.196826269175768;0
27-10;27.378448767975993;10.695287500512485;0
27-10;27.000335569467364;10.982214380175998;0
27-10;27.31699621395686;10.955701237314935;0
27-10;27.964458779701562;10.45390964328062;0
27-10;27.167263263534284;10.012387642405569;0
27-10;27.298258812631687;10.309294479338785;0
27-10;27.06340114359203;10.459422358174649;0
27-10;27.34070585383155;10.086237141756278;0
27-10;27.786564112105737;10.404575092643352;0
27-10;27.85184626221773;10.981400287584611;0
27-10;27.122139901143576;10.543196634465616;0
27-10;27.13539500017325;10.665059478167649;0
27-10;27.88296576903261;10.136439661008838;0
27-11;27.95652536113182;11.772881736943473;0
27-11;27.57988639220841;11.257137773835295;0
27-11;27.078350067410444;11.985366593079886;0
27-11;27.502574796246712;11.038911428262637;0
27-11;27.734386382873108;11.833352892136388;0
27-11;27.117773234657808;11.78929631972988;0
27-11;27.761381436831552;11.061036080104156;0
27-11;27.385836014277466;11.91197043599601;0
27-11;27.481463237428674;11.748570884012349;0
27-11;27.19756899762555;11.271733107399847;0
27-11;27.14493471781604;11.48240257360722;0
27-11;27.250724546764623;11.985786733860056;0
27-11;27.48668701329735;11.577144684997387;0
27-11;27.408911893249;11.134878077647818;0
27-11;27.07907936160098;11.191087576388746;0
27-11;27.96455540618464;11.519573410228213;0
27-12;27.637263366813233;12.203146248141847;0
27-12;27.865148215949496;12.01368493460871;0
27-12;27.31870761699382;12.478825335287333;0
27-12;27.356648623933598;12.940804234922288;0
27-12;27.52452207808523;12.911971523949907;0
27-12;27.143033028022536;12.05309235826527;0
27-12;27.00471901038936;12.596476271446635;0
27-12;27.154697584194583;12.875554691679953;0
27-12;27.646785586247105;12.913042921460505;0
27-12;27.73971235220306;12.348018768666359;0
27-12;27.992781466242008;12.680827138827555;0
27-12;27.020981177868133;12.888433560595667;0
27-12;27.363326571787287;12.305065793308342;0
27-12;27.428683216967165;12.644319077529108;0
27-12;27.207502275173148;12.615460662930223;0
27-12;27.874631432407327;12.297227009925894;0
27-13;27.299348829555516;13.770908358838684;0
27-13;27.212935741985927;13.199626023582022;0
27-13;27.722348399074285;13.462396955875429;0
27-13;27.161445686569206;13.87798248596441;0
27-13;27.573796118916395;13.751796271011997;0
27-13;27.80770845821636;13.872209575207977;0
27-13;27.791103121104328;13.172453390709387;0
27-13;27.937236677609995;13.961920018721067;0
27-13;27.440316346266254;13.877710053016484;0
27-13;27.663245304102315;13.067672351110788;0
27-13;27.21611529979232;13.344020447363626;0
27-13;27.011543693727557;13.395546906001307;0
27-13;27.76333804289595;13.97835591307626;0
27-13;27.172691733470263;13.679858095301862;0
27-13;27.570260826216952;13.155330134030347;0
27-13;27.83914848559227;13.386116257380406;0
27-14;27.041690558595178;14.03521423856034;0
27-14;27.30092673893464;14.141516475160927;0
27-14;27.334054333216272;14.850446157297831;0
27-14;27.241995909206075;14.299911195733756;0
27-14;27.117919386471474;14.954427608205119;0
27-14;27.30473559614805;14.545590034087743;0
27-14;27.188753092627284;14.819235245938838;0
27-14;27.122333538964583;14.410024958327304;0
27-14;27.28029822657052;14.743981656248618;0
27-14;27.75828272842407;14.879122534111632;0
27-14;27.07039645210487;14.16309214799795;0
27-14;27.637101525458966;14.051276811623866;0
27-14;27.42631124845712;14.500545318434888;0
27-14;27.649004724457818;14.92181396902621;0
27-14;27.18731252705377;14.627907611020937;0
27-14;27.247773775831934;14.015933564411432;0
27-15;27.48705808092595;15.89438773146623;0
27-15;27.693322260627756;15.522156031593633;0
27-15;27.973662590601812;15.433430238254745;0
27-15;27.70316232199273;15.822012459989947;0
27-15;27.167031398176523;15.90271314657713;0
27-15;27.76262012173357;15.259214947185699;0
27-15;27.04560452607285;15.981450298230016;0
27-15;27.854691863570277;15.027975165123586;0
27-15;27.250586999688426;15.844023632406417;0
27-15;27.855538190690595;15.16645736065426;0
27-15;27.022424761256197;15.816894511503625;0
27-15;27.993856041046097;15.675605796953032;0
27-15;27.52189642251721;15.678611827792762;0
27-15;27.596065778023927;15.611308553660939;0
27-15;27.17056927856529;15.555594965942559;0
27-15;27.576943078354105;15.442984018314228;0
27-16;27.807373209666025;16.458293258634313;0
27-16;27.03986355543595;16.555131503800045;0
27-16;27.59137571221982;16.057687537243165;0
27-16;27.71849810747397;16.116012683118125;0
27-16;27.4763088732671;16.206705648967926;0
27-16;27.033237510316386;16.970827624998304;0
27-16;27.424396965943867;16.72481469596196;0
27-16;27.682002213200878;16.431317123457738;0
27-16;27.570162784625737;16.624241311748918;0
27-16;27.734278000923144;16.85291209919983;0
27-16;27.41621497911834;16.997994649828737;0
27-16;27.299060844092615;16.104546051259884;0
27-16;27.326068677518535;16.840341953841705;0
27-16;27.543856670735494;16.80614235114389;0
27-16;27.530581829386197;16.909369251480793;0
27-16;27.487629154661047;16.092228747525624;0
27-17;27.6243358335129;17.66475105672296;0
27-17;27.68481010113136;17.04762033918238;0
27-17;27.629395909821273;17.149262407552566;0
27-17;27.156385497001217;17.409675264285195;0
27-17;27.751458031689193;17.18218768340909;0
27-17;27.07302503067398;17.590195452305167;0
27-17;27.973776230817943;17.233707668348014;0
27-17;27.848814991579836;17.21384086689179;0
27-17;27.459760884183236;17.8630872979591;0
27-17;27.212630262332535;17.169726554218627;0
27-17;27.27373383478823;17.811412015758734;0
27-17;27.16155279085331;17.717708102969947;0
27-17;27.898371327367563;17.738190466879214;0
27-17;27.64644766777203;17.46522202907459;0
27-17;27.76921586629925;17.8054376828759;0
27-17;27.821182608753084;17.58590725328695;0
27-18;27.323483478577938;18.00072380724693;0
27-18;27.226810015429454;18.765459182335544;0
27-18;27.170512304063436;18.001322611446675;0
27-18;27.400409055184852;18.790989760895258;0
27-18;27.60839510310404;18.6894940994874;0
27-18;27.065309583321213;18.456609629337994;0
27-18;27.004717591175;18.614015421787958;0
27-18;27.55860132531648;18.470273088186516;0
27-18;27.843985827208865;18.84475921465987;0
27-18;27.812448238726297;18.030227507238088;0
27-18;27.43725936717019;18.243779053300422;0
27-18;27.34168174375421;18.468183486375004;0
27-18;27.58439915723409;18.96492628893726;0
27-18;27.923782933018487;18.141823551063283;0
27-18;27.711260462372884;18.744403479937613;0
27-18;27.272846249027868;18.23195951202973;0
27-19;27.9396701689737;19.72401933000468;0
27-19;27.552427577501664;19.03789265868422;0
27-19;27.530594145308225;19.37974794077129;0
27-19;27.78311515312542;19.77258318840908;0
27-19;27.978758148819743;19.550441760047473;0
27-19;27.76713881721053;19.644794561860145;0
27-19;27.68793351961062;19.842551949180024;0
27-19;27.117320635560127;19.285959897801828;0
27-19;27.911935339169904;19.92788237850823;0
27-19;27.18717583418409;19.5765585949978;0
27-19;27.445300287193636;19.451610985910918;0
27-19;27.527162896954696;19.695460765775213;0
27-19;27.098369609988957;19.038476643007215;0
27-19;27.257779526233023;19.067406143490782;0
27-19;27.425527275012588;19.299117352530143;0
27-19;27.80947288153688;19.98289169033552;0
27-20;27.010859312464238;20.705071229013083;0
27-20;27.54208570797895;20.42524156411255;0
27-20;27.417877242773457;20.573374644258244;0
27-20;27.01196337859877;20.04164984380677;0
27-20;27.57983861211571;20.980518098209288;0
27-20;27.187218974815092;20.670851159279145;0
27-20;27.70306206065615;20.22813638470909;0
27-20;27.420817803792993;20.95048069833762;0
27-20;27.684559216221622;20.831190465597345;0
27-20;27.20107557634143;20.880482006838626;0
27-20;27.873836240699504;20.809141242918642;0
27-20;27.249900869364104;20.099665027140862;0
27-20;27.42575731345481;20.105859602302164;0
27-20;27.63089886405614;20.309283243763513;0
27-20;27.13467369691567;20.43996087594959;0
27-20;27.60832782207792;20.585526055297503;0
27-21;27.065640352944527;21.874704714770417;0
27-21;27.902708801634475;21.58703001167361;0
27-21;27.41914450857585;21.63570352075837;0
27-21;27.143347813073078;21.356614738278104;0
27-21;27.69044425274728;21.090026854557074;0
27-21;27.985123410489017;21.40932549542784;0
27-21;27.46469291534608;21.951441655800686;0
27-21;27.564326852040388;21.27369132103813;0
27-21;27.80273087104717;21.632868608714123;0
27-21;27.22130991321341;21.072079978973484;0
27-21;27.90218762692746;21.893562878139093;0
27-21;27.57077000920867;21.449987498945482;0
27-21;27.39807520732819;21.238753366905144;0
27-21;27.36412310062904;21.387473017610432;0
27-21;27.300252469977437;21.815723562962052;0
27-21;27.990646538811305;21.785248762864327;0
27-22;27.090650616253413;22.781776404826537;0
27-22;27.507746625724526;22.931724475569695;0
27-22;27.44722821164844;22.553145404828566;0
27-22;27.093769395003783;22.016006317531776;0
27-22;27.53859032962098;22.207639908039067;0
27-22;27.807156873779512;22.209801265743494;0
27-22;27.436122648296124;22.204289194979484;0
27-22;27.264076032659915;22.350969645546336;0
27-22;27.949614747497307;22.122892497824168;0
27-22;27.687978413493795;22.855866697167063;0
27-22;27.957689669263896;22.661911479229655;0
27-22;27.793019735748327;22.998369135902493;0
27-22;27.303883947643065;22.451128037349037;0
27-22;27.932544857915644;22.936581841782054;0
27-22;27.069957554261748;22.167744167043303;0
27-22;27.289835446164584;22.68838066119497;0
27-23;27.12544170892848;23.819820661038793;0
27-23;27.200563187976282;23.42447714448799;0
27-23;27.372863608849414;23.89431007666072;0
27-23;27.42669411436885;23.076547248413863;0
27-23;27.020387084776544;23.67210226705015;0
27-23;27.69547242687313;23.545545914055996;0
27-23;27.651227627662717;23.115609528755627;0
27-23;27.927566495271517;23.834278334790802;0
27-23;27.9594971233712;23.304470359885734;0
27-23;27.910682767945286;23.472991910678477;0
27-23;27.541924763750433;23.232723548422637;0
27-23;27.344918542397767;23.592122790982256;0
27-23;27.90268830759943;23.715242341645837;0
27-23;27.131148404653064;23.299690439569748;0
27-23;27.552729235843245;23.683723763659664;0
27-23;27.850938002056324;23.14606582314613;0
27-24;27.441315839191773;24.82611912844282;0
27-24;27.180788593693883;24.145668465338296;0
27-24;27.702244956010794;24.501632181457346;0
27-24;27.329443914506044;24.263857021317474;0
27-24;27.69008708378282;24.94005520266576;0
27-24;27.001402103891408;24.269041332624685;0
27-24;27.061903579965968;24.070657484263123;0
27-24;27.473817463118156;24.277822493081743;0
27-24;27.513148098631138;24.67473841177563;0
27-24;27.423758043164007;24.391736175435124;0
27-24;27.15682139218131;24.43295517509906;0
27-24;27.038114068090007;24.87289097039617;0
27-24;27.918065551037316;24.07696773512458;0
27-24;27.925239693834563;24.382714949530406;0
27-24;27.502502732053475;24.09346985055436;0
27-24;27.914243574510646;24.493721231700313;0
27-25;27.787765280135904;25.58599124758563;0
27-25;27.743818546545317;25.726479503842363;0
27-25;27.382449686408368;25.632666615153003;0
27-25;27.30537478122491;25.559795746595594;0
27-25;27.49592543739074;25.631892613016177;0
27-25;27.72093917768493;25.097162959725765;0
27-25;27.1792075787414;25.347680927025507;0
27-25;27.057975435299763;25.679389937665306;0
27-25;27.183804183609457;25.92306235572615;0
27-25;27.78528582980007;25.98540109922157;0
27-25;27.336836926836327;25.89272251484727;0
27-25;27.612635038559507;25.55120965719779;0
27-25;27.10952321925598;25.004203691607696;0
27-25;27.568593354323205;25.331641220034367;0
27-25;27.016097711201592;25.47020555144587;0
27-25;27.25571461454756;25.108612944568158;0
27-26;27.64527964861773;26.25239565133211;0
27-26;27.12941313726981;26.22146942198532;0
27-26;27.80343769739269;26.698302257250564;0
27-26;27.91316569829641;26.209765985326154;0
27-26;27.705018377132543;26.558342428717797;0
27-26;27.618335704777785;26.772485876519074;0
27-26;27.788959729941386;26.354922566861713;0
27-26;27.75291503327197;26.132956930586996;0
27-26;27.211778900449545;26.626273969415617;0
27-26;27.32248441388274;26.975571734707025;0
27-26;27.868736237796;26.530502689705084;0
27-26;27.47304252540263;26.064051834690268;0
27-26;27.478274169666637;26.789401099785927;0
27-26;27.464177443983125;26.236427510546193;0
27-26;27.514040684974358;26.966211110433907;0
27-26;27.046450884922574;26.521354874914287;0
27-27;27.545179900970172;27.31704861391355;0
27-27;27.01240486276011;27.882388161538074;0
27-27;27.6570475090584;27.634555506731274;0
27-27;27.47934450169906;27.690103005335384;0
27-27;27.892792217739675;27.357283857800834;0
27-27;27.521587611076733;27.988976138556236;0
27-27;27.212029093305837;27.26257631064144;0
27-27;27.181672454741896;27.596876275309008;0
27-27;27.258943342259872;27.75238101628254;0
27-27;27.995456867595887;27.57806448264234;0
27-27;27.004038042655104;27.594463720348994;0
27-27;27.726057001808726;27.999617428100105;0
27-27;27.65746155388047;27.43448049957997;0
27-27;27.85237271710214;27.99414039883394;0
27-27;27.43564379211732;27.386226863710224;0
27-27;27.86532260458513;27.01889053950057;0
27-28;27.252572134972723;28.243530185441802;0
27-28;27.19544389788377;28.020927188629518;0
27-28;27.124004350215536;28.382944985443867;0
27-28;27.60815183122363;28.996183192482608;0
27-28;27.940444251105294;28.914011697676425;0
27-28;27.002927206646937;28.5564899644272;0
27-28;27.18017026412803;28.954578813517504;0
27-28;27.795581862253442;28.30813548622693;0
27-28;27.830279216137786;28.132762024517483;0
27-28;27.29268260766246;28.339902451266127;0
27-28;27.996596034215017;28.448665922345093;0
27-28;27.091106313396335;28.757153098926782;0
27-28;27.607496821482133;28.89245731362306;0
27-28;27.451348988848792;28.656572989811703;0
27-28;27.629628000356306;28.43987585909671;0
27-28;27.215285003509546;28.83630390796321;0
27-29;27.524546268262167;29.55613989608221;0
27-29;27.904739875078704;29.303545731182258;0
27-29;27.860301491337207;29.053516174902803;0
27-29;27.44030345444484;29.83087675312579;0
27-29;27.653972347575174;29.58060405711548;0
27-29;27.31078412812879;29.62310983900309;0
27-29;27.468090332305866;29.98392727031201;0
27-29;27.98330415287456;29.806437809664104;0
27-29;27.777117940665452;29.317140648024353;0
27-29;27.1344406205151;29.843169488123866;0
27-29;27.144331940828916;29.971191833058317;0
27-29;27.700149401116406;29.856944360083563;0
27-29;27.0403072158789;29.703126979043592;0
27-29;27.60754999169592;29.763141406642617;0
27-29;27.997148761892582;29.401616307754374;0
27-29;27.535302534086814;29.177030751934566;0
28-0;28.43859037538811;0.6830380929806125;0
28-0;28.9843779353376;0.948848705913935;0
28-0;28.765965967909217;0.8943409411991223;0
28-0;28.252885381461855;0.6700805420666994;0
28-0;28.858753226642133;0.3320324615908251;0
28-0;28.146475360981437;0.15478411348319276;0
28-0;28.810020618906805;0.5300054471281529;0
28-0;28.325723558855152;0.3752523017492384;0
28-0;28.996905280509647;0.47559310222909756;0
28-0;28.146423248995916;0.010416690361224168;0
28-0;28.036205310972882;0.24290922771243595;0
28-0;28.615945928066235;0.22178454205129383;0
28-0;28.44628932784025;0.2056177982700813;0
28-0;28.47274119245796;0.823143463672483;0
28-0;28.797188172187965;0.09976481577245888;0
28-0;28.761818635149133;0.6801572478861584;0
28-1;28.614998642259472;1.8038879508712462;0
28-1;28.341660942972265;1.8237578707902764;0
28-1;28.634793149363542;1.9695718463291656;0
28-1;28.916280171005926;1.9927799363498775;0
28-1;28.947619985137784;1.8678406285504239;0
28-1;28.436818641949237;1.5116828091290588;0
28-1;28.958965112472434;1.226801198456437;0
28-1;28.23383627940371;1.1077043567517997;0
28-1;28.39644151472797;1.937075180975549;0
28-1;28.00211564968542;1.8505902953935185;0
