24-11;24.88387790080603;11.923231122034137;0
24-11;24.988786548248232;11.740411695564548;0
24-11;24.63250345349919;11.60080002286427;0
24-11;24.244415741335935;11.685680618010203;0
24-11;24.927669154287535;11.382516910887523;0
24-11;24.640399579158515;11.974756329785532;0
24-11;24.59156489948628;11.74424978498823;0
24-11;24.419473463850764;11.583718927837838;0
24-11;24.211707328651777;11.450772799201;0
24-11;24.414613362069968;11.257523261721886;0
24-11;24.55153802471067;11.46408197731177;0
24-11;24.44766246136418;11.094772556653522;0
24-11;24.154268318427523;11.240925240332638;0
24-11;24.19811664743468;11.010948797935763;0
24-12;24.435355051838467;12.470264929142864;0
24-12;24.05837125646589;12.412064366251402;0
24-12;24.159167091145264;12.793051669551637;0
24-12;24.85149817354861;12.868639974523;0
24-12;24.22315079911722;12.034691592208457;0
24-12;24.58440675607332;12.646050037446418;0
24-12;24.677223314389018;12.226137860546006;0
24-12;24.0059656756106;12.636201511932903;0
24-12;24.845710370834166;12.412711954661736;0
24-12;24.603784273147102;12.327749167177503;0
24-12;24.337548982415033;12.054576894349866;0
24-12;24.243665898499167;12.64363580500964;0
24-12;24.481441083125734;12.637547645229821;0
24-12;24.258349316137053;12.901421072445519;0
24-12;24.458176753111815;12.238339030379318;0
24-12;24.848965460636006;12.533443395774547;0
24-13;24.89219676666965;13.046047968116586;0
24-13;24.51369225736148;13.3085906161562;0
24-13;24.421720906389318;13.63254035512297;0
24-13;24.089025118273742;13.81097174267531;0
24-13;24.46903797786182;13.44531110173111;0
24-13;24.69869767639853;13.46668646683127;0
24-13;24.782941459834085;13.085820000474026;0
24-13;24.767395807361684;13.868655785249139;0
24-13;24.67215469680369;13.907549583387876;0
24-13;24.22219562926588;13.588710006669649;0
24-13;24.38365930000394;13.3849661221013;0
24-13;24.761131025264113;13.296035762421393;0
24-13;24.117630311616164;13.372667954355409;0
24-13;24.878964250336267;13.975378093271983;0
24-13;24.875803063699983;13.15344134418781;0
24-13;24.946475814317605;13.433076377657427;0
24-14;24.301770968192635;14.866245223277373;0
24-14;24.423955864891905;14.438672038224157;0
24-14;24.086491024971533;14.19060596662443;0
24-14;24.676988764058812;14.3968307949046;0
24-14;24.30605938538063;14.032196763483581;0
24-14;24.413907363011592;14.800606115659136;0
24-14;24.382201771022345;14.211781337024547;0
24-14;24.99894171917779;14.4666257451638;0
24-14;24.777368665402133;14.842383936569242;0
24-14;24.13964101740978;14.575505699411707;0
24-14;24.96434609453865;14.01932152129614;0
24-14;24.973608119231955;14.726543450402655;0
24-14;24.708606276328805;14.736279177393786;0
24-14;24.99880014460434;14.997260186994898;0
24-14;24.8842289561063;14.987596375908552;0
24-14;24.72190171091003;14.243205251004207;0
24-15;24.83243421814097;15.081754519797558;0
24-15;24.1832574534484;15.34546638935756;0
24-15;24.703713196716286;15.001170232218675;0
24-15;24.46657858671976;15.160741999353363;0
24-15;24.757024998802212;15.801450495652094;0
24-15;24.29818634186832;15.15073985623028;0
24-15;24.153662262615285;15.058516937917243;0
24-15;24.801792569874795;15.904114273474452;0
24-15;24.606173756244576;15.699518923788816;0
24-15;24.320193799943425;15.614147764231642;0
24-15;24.15841506660261;15.195612783956976;0
24-15;24.52116768194707;15.418140523542817;0
24-15;24.038652900583877;15.666148590115272;0
24-15;24.234173028870313;15.5024268604112;0
24-15;24.26945493080279;15.254918921257994;0
24-15;24.96259751026808;15.23293026813348;0
24-16;24.144438033002853;16.87347837076119;0
24-16;24.85563747729215;16.515352555159794;0
24-16;24.159862185882304;16.489609320723925;0
24-16;24.982863385270925;16.334971621650453;0
24-16;24.128273844162084;16.319183980994374;0
24-16;24.434805501173656;16.192025258268668;0
24-16;24.842497397711846;16.155199659443465;0
24-16;24.864088135300676;16.369554265225506;0
24-16;24.262827670428635;16.982807725661246;0
24-16;24.11931266907483;16.201925278637557;0
24-16;24.332695408380847;16.782779788598265;0
24-16;24.862246906055887;16.670825783920677;0
24-16;24.994344804390167;16.06583177932288;0
24-16;24.674351816534287;16.493124909259905;0
24-16;24.479406339524363;16.89831231667425;0
24-16;24.63342497307513;16.913109918169077;0
24-17;24.00771372744565;17.083758531913467;0
24-17;24.824920131313522;17.007375927246493;0
24-17;24.820480517265928;17.53032196618225;0
24-17;24.653134063772942;17.223878355572786;0
24-17;24.163263474267648;17.428919092720214;0
24-17;24.406843207700256;17.010294302595064;0
24-17;24.27337178868862;17.08748728754574;0
24-17;24.441517337731966;17.239226983702192;0
24-17;24.452859015446155;17.743514682723262;0
24-17;24.598550687494257;17.44498123973099;0
24-17;24.892535951372583;17.70034808383201;0
24-17;24.25560193573255;17.534931413682543;0
24-17;24.869881172895102;17.16771833783941;0
24-17;24.484334123102293;17.45858889785972;0
24-17;24.579230403108024;17.76585664785269;0
24-17;24.791637278744858;17.297548323076686;0
24-18;24.888676914989244;18.929712846263037;0
24-18;24.061394082027387;18.358659356949644;0
24-18;24.943154716952495;18.67504218816402;0
24-18;24.545366644960925;18.233126202890038;0
24-18;24.792938724158976;18.806982268005257;0
24-18;24.06425354145307;18.500915638989913;0
24-18;24.998342145504356;18.952700698258578;0
24-18;24.419561262236087;18.31815761136643;0
24-18;24.213405082703467;18.02710059454227;0
24-18;24.518492651760695;18.12249834235579;0
24-18;24.923229510334746;18.015756240076858;0
24-18;24.580975486796564;18.541979203001098;0
24-18;24.382033149382796;18.98301685532116;0
24-18;24.597660250185942;18.795910695044377;0
24-18;24.654252045135976;18.96555058769066;0
24-18;24.960180088452123;18.28532051713004;0
24-19;24.429740833582773;19.183934421569816;0
24-19;24.541521743227396;19.961543125339887;0
24-19;24.2929252411006;19.12684542381604;0
24-19;24.56620404857345;19.135592288219364;0
24-19;24.875221062260778;19.17987356552181;0
24-19;24.60399614950031;19.04186482884556;0
24-19;24.160737357474556;19.886318427763545;0
24-19;24.987050891057308;19.59862650377669;0
24-19;24.32658301912186;19.880422562655465;0
24-19;24.77424212223265;19.69796796429044;0
24-19;24.074156460349066;19.158838209548744;0
24-19;24.47906248922251;19.659626337784395;0
24-19;24.518928264155637;19.34369135379008;0
24-19;24.829495221964034;19.578933362773675;0
24-19;24.427388334126533;19.476734680394426;0
24-19;24.191121847243597;19.751693609831296;0
24-20;24.598200416348444;20.68537194979011;0
24-20;24.211499296719357;20.773832218360592;0
24-20;24.355042120123173;20.259613427462988;0
24-20;24.620952734447158;20.17130684271812;0
24-20;24.877175137773946;20.64128580761403;0
24-20;24.75151006976755;20.081261244370147;0
24-20;24.635652633383263;20.85752286447318;0
24-20;24.634838628038626;20.502218696566743;0
24-20;24.225623068797027;20.016843043759078;0
24-20;24.650773597684438;20.333197206602755;0
24-20;24.914499090141916;20.49843144240267;0
24-20;24.301428322277353;20.6936726539429;0
24-20;24.89879700199859;20.392033414901967;0
24-20;24.787316893252537;20.356983927648823;0
24-20;24.43105643490996;20.663772729425695;0
24-20;24.282522618528702;20.94408630401662;0
24-21;24.299464795232048;21.22544206353959;0
24-21;24.73031253853279;21.747379667749357;0
24-21;24.310338243041517;21.601021315733494;0
24-21;24.333620718460143;21.102468371205976;0
24-21;24.96526936994275;21.059252858101527;0
24-21;24.91801541138161;21.34740587819409;0
24-21;24.426982133351558;21.42134213811619;0
24-21;24.294722132283727;21.39935270191098;0
24-21;24.47562859647416;21.815183384543882;0
24-21;24.512809334852115;21.02481721931302;0
24-21;24.19454099521614;21.78325632002639;0
24-21;24.064664089300678;21.675791164425945;0
24-21;24.180249451258092;21.423441127764654;0
24-21;24.15217166937783;21.088148895195147;0
24-21;24.53662119893739;21.30209098028509;0
24-21;24.071747647456668;21.29324835502672;0
24-22;24.337078754167216;22.94235386724229;0
24-22;24.135137909136237;22.023208206682575;0
24-22;24.48463949430079;22.493188856848423;0
24-22;24.82784333134298;22.07994608222083;0
24-22;24.540811067672333;22.35445282838186;0
24-22;24.316928726773373;22.00562874021893;0
24-22;24.208769486733754;22.49184180122288;0
24-22;24.047374231787547;22.481455370652892;0
24-22;24.444430663903745;22.63946615256197;0
24-22;24.732437066403456;22.137963387540335;0
24-22;24.60993185463665;22.566362651754805;0
24-22;24.012785843034695;22.27290599350364;0
24-22;24.04899548059379;22.622212707367485;0
24-22;24.030044086089834;22.97739400953031;0
24-22;24.591472691169102;22.708054568207043;0
24-22;24.35037657413315;22.323883757902657;0
24-23;24.48075606613289;23.04995740261497;0
24-23;24.06766700892055;23.311698845813996;0
24-23;24.98265388895624;23.44716523734926;0
24-23;24.693713930632057;23.33732536933542;0
24-23;24.87454365986745;23.13835705273099;0
24-23;24.30832738394416;23.951890789316316;0
24-23;24.466024039894123;23.156651212550035;0
24-23;24.239327197412;23.15590329685185;0
24-23;24.22603785770992;23.519794274877782;0
24-23;24.060066701036277;23.92665899515566;0
24-23;24.533879624009284;23.6858768897763;0
24-23;24.721838644542196;23.67301424955454;0
24-23;24.001744320370953;23.213054700738265;0
24-23;24.90236699137052;23.91921716735507;0
24-23;24.723749195294033;23.154772331394394;0
24-23;24.209351393863855;23.987221598890734;0
24-24;24.2554832235478;24.685841777561656;0
24-24;24.742249538140445;24.91419125499165;0
24-24;24.99159949334932;24.979872997489952;0
24-24;24.373643098039892;24.168557302540286;0
24-24;24.516516922530787;24.719700773026997;0
24-24;24.662583351148836;24.171727722819316;0
24-24;24.19467144333133;24.487606326097044;0
24-24;24.600158437340024;24.019101879501616;0
24-24;24.079322294029268;24.903992238357947;0
24-24;24.519232301188993;24.13801038454464;0
24-24;24.61138938707524;24.981625981254904;0
24-24;24.261003546165398;24.373150636153504;0
24-24;24.692406325722477;24.75903195525659;0
24-24;24.626947905553713;24.57529765217021;0
24-24;24.69639659368095;24.40055161986416;0
24-24;24.849217962290094;24.946722617768888;0
24-25;24.52476415238089;25.570952363121823;0
24-25;24.406589345198743;25.828123966386134;0
24-25;24.142632015753343;25.715636528081806;0
24-25;24.94430835194459;25.065242904358726;0
24-25;24.4740317188125;25.35634176594913;0
24-25;24.56030689682687;25.467721797950514;0
24-25;24.86579699040651;25.731811032548197;0
24-25;24.552309316872343;25.717878330312697;0
24-25;24.915214614963997;25.372360440558833;0
24-25;24.424505337558795;25.154759772632687;0
24-25;24.94420299836026;25.638409921482083;0
24-25;24.844034999669198;25.287538493016296;0
24-25;24.99636490548332;25.23817863625963;0
24-25;24.82994996496947;25.888406954785307;0
24-25;24.32784901155409;25.725302246393774;0
24-25;24.209871748333292;25.367070372565014;0
24-26;24.73888160331503;26.89929585243999;0
24-26;24.26861953490054;26.127298047356586;0
24-26;24.787187330482112;26.673013754203062;0
24-26;24.389515436043773;26.130044229853414;0
24-26;24.956162284389418;26.49681468382509;0
24-26;24.035293194465645;26.574575961763518;0
24-26;24.005607512148053;26.698743807418325;0
24-26;24.713851909380903;26.476215279412006;0
24-26;24.15040239818678;26.419266659651356;0
24-26;24.60776371961559;26.18743491005394;0
24-26;24.096497817418623;26.190249236905863;0
24-26;24.91005908223345;26.73085067248516;0
24-26;24.04017026233709;26.910587091073783;0
24-26;24.99344827926045;26.186866104532427;0
24-26;24.877674820739994;26.55894369261552;0
24-26;24.149203459528454;26.694487989398027;0
24-27;24.293854399130122;27.556491584735994;0
24-27;24.07165710705194;27.32762985688198;0
24-27;24.871036782050787;27.741948568482382;0
24-27;24.963316642908712;27.155034107922717;0
24-27;24.439487965074754;27.903856726688904;0
24-27;24.280140634818874;27.827584385463197;0
24-27;24.87916710752826;27.45309386805772;0
24-27;24.7932260219612;27.04142117353133;0
24-27;24.00932353115894;27.852191096163295;0
24-27;24.24742037250092;27.27680554143867;0
24-27;24.948320144549502;27.615712453825346;0
24-27;24.047420017168555;27.973491003381064;0
24-27;24.71634550347139;27.452088177598714;0
24-27;24.13047268430046;27.574900399946664;0
24-27;24.795571124299244;27.588680926046067;0
24-27;24.762568359487783;27.88903978149786;0
24-28;24.634529673804163;28.896766746061164;0
24-28;24.790475103002574;28.09731150651959;0
24-28;24.40695424681669;28.724586839050005;0
24-28;24.078487742275925;28.378636203676162;0
24-28;24.0227657313351;28.195022501842395;0
24-28;24.17647521581428;28.874189420541917;0
24-28;24.68103289834413;28.533881679077165;0
24-28;24.38823464472802;28.136983486643448;0
24-28;24.02354966969939;28.961544616281195;0
24-28;24.15731246699727;28.031079994239715;0
24-28;24.383195598435655;28.364643955582494;0
24-28;24.411717027138323;28.01306277904547;0
24-28;24.643998919900937;28.06176161581643;0
24-28;24.276785386018663;28.97847650885214;0
24-28;24.448409550494247;28.459409678445876;0
24-28;24.887609945926542;28.6373624643863;0
24-29;24.028252739103333;29.30931537335574;0
24-29;24.59865022092811;29.56747763517128;0
24-29;24.92440628315186;29.09354511417502;0
24-29;24.503077391905823;29.827694289816513;0
24-29;24.86038007146308;29.795093820253772;0
24-29;24.348013585693792;29.14938073541545;0
24-29;24.321244218919837;29.56118300087664;0
24-29;24.24451876303775;29.47902704123122;0
24-29;24.61468932639529;29.998868421135928;0
24-29;24.99885923016832;29.013543952096065;0
24-29;24.798377197755485;29.998473709176594;0
24-29;24.586444671797516;29.034641967455297;0
24-29;24.145744103356186;29.076427695742154;0
24-29;24.89013612252937;29.62940805693537;0
24-29;24.445214491144405;29.09860487337422;0
24-29;24.691039741455434;29.436136579331382;0
25-0;25.161824395916216;0.4805385584093492;0
25-0;25.592941704902454;0.9847157010863018;0
25-0;25.738299253384618;0.2503623483683417;0
25-0;25.00438306689329;0.8451347602975471;0
25-0;25.26265581923408;0.34307192164871114;0
25-0;25.33002762703059;0.6675071983039119;0
25-0;25.057305651764665;0.9541788893061198;0
25-0;25.23847523303517;0.13928279577654512;0
25-0;25.064244518566074;0.21263222750445432;0
25-0;25.280896042503745;0.24088790476056965;0
25-0;25.554314405450597;0.5329437986802004;0
25-0;25.01160714428544;0.6247612617780106;0
25-0;25.502166904034972;0.6673298013272566;0
25-0;25.37826323486566;0.3634622287617951;0
25-0;25.264548588996938;0.8772760130026093;0
25-0;25.85386875742655;0.5474603485111869;0
25-1;25.69651187751129;1.262136479546362;0
25-1;25.194604763280942;1.5954204639275498;0
25-1;25.199379492347795;1.9963968496412643;0
25-1;25.470430888588755;1.436544945979746;0
25-1;25.406901553842825;1.6609805535812665;0
25-1;25.081323460537583;1.8090186675004811;0
25-1;25.8162547327362;1.4904778062782507;0
25-1;25.120001284279684;1.0623506221021475;0
25-1;25.663397439212346;1.4816394040057363;0
25-1;25.088823238631765;1.4285877141295842;0
25-1;25.537377716697062;1.8255352361949444;0
25-1;25.19042829264129;1.2029281206655957;0
25-1;25.829523178904044;1.6418986090547143;0
25-1;25.802446850226783;1.7524653195488995;0
25-1;25.090814803872114;1.9777594221264527;0
25-1;25.624028370826338;1.5908240707137382;0
25-2;25.68038653929367;2.8721686193935745;0
25-2;25.1359086138324;2.371064635548461;0
25-2;25.54524142347294;2.9720390193411963;0
25-2;25.403480297649896;2.983754314351998;0
25-2;25.682355848833108;2.4857414158230333;0
25-2;25.808557903423186;2.613285343405391;0
25-2;25.2228630384011;2.7062915427321412;0
25-2;25.856283306810877;2.7790355876743926;0
25-2;25.768684427704745;2.1165817778483444;0
25-2;25.839927317620216;2.27546603024511;0
25-2;25.325499128708138;2.144387138635409;0
25-2;25.39138910353746;2.5688801975550977;0
25-2;25.04158131457064;2.31677437883667;0
25-2;25.45351895385122;2.700433668935421;0
25-2;25.0470490661664;2.9660377328982364;0
25-2;25.185045590753738;2.176010900627108;0
25-3;25.768733821518108;3.373063238428536;0
25-3;25.893765717525717;3.7165232745003216;0
25-3;25.213361610467608;3.4630297490674753;0
25-3;25.986917973158537;3.4110116261401746;0
25-3;25.187972243661946;3.962262310491373;0
25-3;25.57427804343287;3.0323154695580765;0
25-3;25.819877039121252;3.258291723744672;0
25-3;25.833926854260493;3.036506770163016;0
25-3;25.49765286904944;3.8373816868450534;0
25-3;25.35114281446605;3.8765517696772984;0
25-3;25.68616964510938;3.7400272569525974;0
25-3;25.654442498374166;3.412753509551359;0
25-3;25.098919550043;3.5526123402823573;0
25-3;25.53010490200951;3.6598300906339154;0
25-3;25.416887849732262;3.14856747900432;0
25-3;25.637015780689083;3.631924696151974;0
25-4;25.198301647294237;4.37059559512063;0
25-4;25.472840424302955;4.8282816028354185;0
25-4;25.144319869913613;4.010756478719794;0
25-4;25.179362197236742;4.7207411587782;0
25-4;25.328508124207435;4.494484081436539;0
25-4;25.23973022654616;4.240335231157357;0
25-4;25.527731574476736;4.208782934172277;0
25-4;25.53096883759964;4.064842312550776;0
25-4;25.076342693285948;4.855952963053062;0
