26-3;26.223546274376577;3.494102832256309;0
26-3;26.184195697545682;3.1855618881273093;0
26-3;26.992588668757268;3.090721361703544;0
26-3;26.944142480923013;3.5419364319184954;0
26-3;26.63259455277213;3.7021507582697897;0
26-3;26.606569538814142;3.361039073970249;0
26-3;26.07084086030806;3.418031540432631;0
26-3;26.30688036130372;3.2136266327924203;0
26-4;26.6323703600809;4.853099238004691;0
26-4;26.974048723045417;4.432579992235866;0
26-4;26.02412523921918;4.688580929991658;0
26-4;26.766310483726713;4.295994125881716;0
26-4;26.124068355316982;4.33420094942306;0
26-4;26.00672879786555;4.427175152134814;0
26-4;26.964111355665004;4.844989715036358;0
26-4;26.175579928559916;4.807568396667207;0
26-4;26.574483645520136;4.670496671317208;0
26-4;26.559130205931876;4.296364743263142;0
26-4;26.367001571138793;4.13264763391005;0
26-4;26.62375644744022;4.155915724725566;0
26-4;26.823491625827504;4.8494244987983;0
26-4;26.838544053803208;4.085072047641299;0
26-4;26.816842816987702;4.209090979358478;0
26-4;26.555321223561343;4.410712867810919;0
26-5;26.275844333898654;5.577015347102234;0
26-5;26.094489057306564;5.52438320134901;0
26-5;26.32213372110739;5.675776446809466;0
26-5;26.835492485769553;5.176350876922007;0
26-5;26.680203575206086;5.389923991702127;0
26-5;26.304077262818243;5.130808469347075;0
26-5;26.276719014460642;5.8287842189329835;0
26-5;26.51822631991223;5.185414433731121;0
26-5;26.72861639252026;5.179074740741622;0
26-5;26.65660693181659;5.536839252598556;0
26-5;26.446397535629707;5.964119389448778;0
26-5;26.50787171549011;5.45332926983222;0
26-5;26.737656582423327;5.9551057854835605;0
26-5;26.018982920537773;5.305989144026018;0
26-5;26.54574070413343;5.020817577994903;0
26-5;26.228996592686393;5.4838308971129575;0
26-6;26.761954289917856;6.827272174526871;0
26-6;26.596671182416515;6.61423367196004;0
26-6;26.94076304965843;6.42929014601891;0
26-6;26.99286002076557;6.263017688166453;0
26-6;26.316673892563355;6.1185390626908776;0
26-6;26.01896102388325;6.692671814974837;0
26-6;26.184440979384505;6.017690275172497;0
26-6;26.3628721447789;6.8962945665800035;0
26-6;26.243456708057725;6.267024151982115;0
26-6;26.35060557409792;6.999948999118145;0
26-6;26.22433125414139;6.542895896678067;0
26-6;26.594527471859625;6.791132128570902;0
26-6;26.76278193400491;6.319716801011669;0
26-6;26.086299139088222;6.832119913085965;0
26-6;26.03040836325686;6.374465452262415;0
26-6;26.42373379590068;6.208272268806095;0
26-7;26.65105520780475;7.966732803150275;0
26-7;26.439258546198452;7.319125388663139;0
26-7;26.979261151557843;7.419619591280854;0
26-7;26.828607601390104;7.143667914495351;0
26-7;26.340627654480603;7.86514715315513;0
26-7;26.75064718749219;7.520368954225278;0
26-7;26.500120425201935;7.187083657592404;0
26-7;26.42404588249599;7.676407758678588;0
26-7;26.51028577937211;7.842327970232198;0
26-7;26.13091435586344;7.282824813685699;0
26-7;26.94800082010429;7.00465957967041;0
26-7;26.6073294945894;7.034954114217445;0
26-7;26.561779801585963;7.725334818186701;0
26-7;26.72240708396912;7.372602357877273;0
26-7;26.36282821798004;7.462627861551741;0
26-7;26.24608621358158;7.459951979795006;0
26-8;26.805957791905968;8.340878079987142;0
26-8;26.52802735500512;8.148684463875774;0
26-8;26.021517717200485;8.356083732544272;0
26-8;26.538257574783344;8.317759538426198;0
26-8;26.311992180020322;8.172422009281597;0
26-8;26.952219867480387;8.872468531719292;0
26-8;26.362122873246424;8.89419729214457;0
26-8;26.67806840518461;8.049701996308148;0
26-8;26.09536568914492;8.803819639228875;0
26-8;26.84134586165781;8.16273276887144;0
26-8;26.432806909147867;8.764857386882007;0
26-8;26.44243916152183;8.633251102522435;0
26-8;26.624415931085814;8.730419531555865;0
26-8;26.770969552164427;8.514589542846391;0
26-8;26.051453005711444;8.251239233249894;0
26-8;26.214342584535224;8.79279211125139;0
26-9;26.999989718416188;9.508697837497595;0
26-9;26.786903226745217;9.426900129528287;0
26-9;26.721758600715482;9.317479062296703;0
26-9;26.885729406280607;9.689627777483578;0
26-9;26.223135246859112;9.927876132963307;0
26-9;26.497419033745377;9.758896469274568;0
26-9;26.364101391974323;9.235406837260642;0
26-9;26.59001495983457;9.843098100266436;0
26-9;26.51986888042206;9.249295786647057;0
26-9;26.649549721689745;9.48028225306686;0
26-9;26.53732301535954;9.484143927306237;0
26-9;26.53039713278871;9.648990746344776;0
26-9;26.05310641906786;9.264039586265866;0
26-9;26.65212870453607;9.15502881673543;0
26-9;26.18381821162876;9.742448135893916;0
26-9;26.23923089007704;9.646160966898206;0
26-10;26.368477019783302;10.514767402759665;0
26-10;26.77159603632433;10.798167054321006;0
26-10;26.046119178841206;10.738587181930393;0
26-10;26.3412510495204;10.869326818574939;0
26-10;26.63630038687045;10.48777930534547;0
26-10;26.244136781350893;10.965613403852538;0
26-10;26.263161058949795;10.385111777701251;0
26-10;26.092858027977865;10.05769398384062;0
26-10;26.92342293657674;10.243925066207277;0
26-10;26.41674977087417;10.276685867352397;0
26-10;26.177284270608723;10.865822180487497;0
26-10;26.282976828307106;10.257196073068581;0
26-10;26.292094059479567;10.130615659784084;0
26-10;26.906863023504883;10.435277308004961;0
26-10;26.403144426253863;10.972673639228386;0
26-10;26.66556639856869;10.056129605840876;0
26-11;26.954347642549557;11.052750121617242;0
26-11;26.754090236874582;11.857376642014827;0
26-11;26.37646008212034;11.902637562105921;0
26-11;26.889023052853016;11.827336410512164;0
26-11;26.37459821957575;11.357391698991234;0
26-11;26.16615379914319;11.484936248747816;0
26-11;26.708797360025553;11.960070248493356;0
26-11;26.021843873574397;11.944626639437534;0
26-11;26.063068831214395;11.161529454967956;0
26-11;26.374008497006155;11.234334330844193;0
26-11;26.622290459696718;11.78331395208738;0
26-11;26.869074252215796;11.19263985512548;0
26-11;26.043826920564648;11.418940893660743;0
26-11;26.184849170013884;11.77016275379333;0
26-11;26.04262158165665;11.67358856654448;0
26-11;26.656025688508915;11.628821007608192;0
26-12;26.572717852756654;12.055832636128542;0
26-12;26.73517654235816;12.072804043426093;0
26-12;26.083809320995986;12.021971541973267;0
26-12;26.43391713305266;12.35051803594433;0
26-12;26.386420579242802;12.778338977208737;0
26-12;26.028170327008652;12.442991378605152;0
26-12;26.84214998186747;12.870691092626176;0
26-12;26.35801508085318;12.654661809611286;0
26-12;26.027490755447868;12.214031240965191;0
26-12;26.530836952685455;12.955549656120045;0
26-12;26.25262403298791;12.583707213816062;0
26-12;26.389514248247107;12.906177540146722;0
26-12;26.531622513045484;12.543673877379485;0
26-12;26.88687364972876;12.97196493011715;0
26-12;26.655004023794216;12.270879175741921;0
26-12;26.350857116616098;12.464749048985972;0
26-13;26.41283728004013;13.581620007841398;0
26-13;26.897236710440563;13.212800246973693;0
26-13;26.739013179923084;13.138385703715072;0
26-13;26.727859855371996;13.365264640913948;0
26-13;26.10108717130935;13.627161481950667;0
26-13;26.573941385130624;13.639794595218873;0
26-13;26.37176365187307;13.403372697704576;0
26-13;26.11685096530595;13.421994477373106;0
26-13;26.63227482603298;13.496585058660482;0
26-13;26.82463095602356;13.888603284576346;0
26-13;26.66339262688539;13.004861789367364;0
26-13;26.181721394245983;13.06241720192955;0
26-13;26.28355724494421;13.832387928847476;0
26-13;26.825036901403223;13.557414813998117;0
26-13;26.693796684002095;13.721433784857894;0
26-13;26.15030242370985;13.275823523840266;0
26-14;26.144453153737068;14.468969233745169;0
26-14;26.582704911416062;14.664244777555604;0
26-14;26.07369453039321;14.182312333654504;0
26-14;26.44645767786689;14.792414423968642;0
26-14;26.92341372532927;14.074812313232382;0
26-14;26.55367190228749;14.818633345888621;0
26-14;26.20705200413549;14.220322263922478;0
26-14;26.38104514721616;14.923751067449592;0
26-14;26.517214859201317;14.228398315105549;0
26-14;26.83669242841968;14.952137287455127;0
26-14;26.517157880736292;14.090303612390914;0
26-14;26.093118067327968;14.812335984131646;0
26-14;26.729955868933093;14.174390087876471;0
26-14;26.882751320593563;14.406040236443342;0
26-14;26.990393376880586;14.585970939289469;0
26-14;26.889760615284747;14.710202755535349;0
26-15;26.679659801806825;15.26246493798404;0
26-15;26.43823327322732;15.229364115503621;0
26-15;26.785826290617745;15.825910981372767;0
26-15;26.852035797129254;15.142351111594857;0
26-15;26.072273997346397;15.556214186474818;0
26-15;26.877820571112952;15.29001582692116;0
26-15;26.000357344011263;15.843032297295585;0
26-15;26.62905099506371;15.965219005576607;0
26-15;26.689503618715534;15.152554198492448;0
26-15;26.470304194427687;15.021054933220963;0
26-15;26.965235622505297;15.712481479916967;0
26-15;26.648406157080437;15.531251382860052;0
26-15;26.35836785586013;15.052516345802193;0
26-15;26.18997678592995;15.662917021010347;0
26-15;26.994067990628444;15.325160893758726;0
26-15;26.903094385885584;15.41904750179783;0
26-16;26.91219801774248;16.431995605477113;0
26-16;26.29497523908192;16.598107705364875;0
26-16;26.591853519490208;16.502994932682306;0
26-16;26.691227392194683;16.160682671484448;0
26-16;26.631815819419792;16.246655040537572;0
26-16;26.741929236263843;16.05090251061201;0
26-16;26.855531218173525;16.911486554007407;0
26-16;26.26047730079915;16.322179342170916;0
26-16;26.008669807155865;16.09325591729138;0
26-16;26.85715152297723;16.129358734958085;0
26-16;26.04020503887248;16.386947765027596;0
26-16;26.569825798955957;16.0508056765525;0
26-16;26.728112956805195;16.70094515662372;0
26-16;26.461867875891787;16.379309129640124;0
26-16;26.15095067205705;16.466851196020066;0
26-16;26.003568611384242;16.221581441149173;0
26-17;26.464983599110372;17.003919671229088;0
26-17;26.529867562529144;17.6068252388199;0
26-17;26.698684161432862;17.6038109534281;0
26-17;26.17238222668264;17.48619436547343;0
26-17;26.07622377231375;17.354309577774316;0
26-17;26.30409584866542;17.23690803630515;0
26-17;26.58585692899343;17.89492049170123;0
26-17;26.80853054038723;17.007460570658814;0
26-17;26.00932379491802;17.464679484027734;0
26-17;26.195378150318664;17.294604789392608;0
26-17;26.345701859116957;17.023254141287914;0
26-17;26.36973082706951;17.958804698153454;0
26-17;26.48662974742589;17.984942935164028;0
26-17;26.82183099377152;17.573312809374976;0
26-17;26.87386351081698;17.780384844000043;0
26-17;26.972329935124236;17.112255295178066;0
26-18;26.560768733890683;18.419680754500973;0
26-18;26.43819457875827;18.068701056146274;0
26-18;26.594922734959138;18.579642976617198;0
26-18;26.5063114052191;18.67949484927076;0
26-18;26.61760694820288;18.001126136837108;0
26-18;26.720730203967552;18.359151375360575;0
26-18;26.26767886835773;18.31304284514371;0
26-18;26.249959987244065;18.726068672326715;0
26-18;26.219393904344425;18.091999431099158;0
26-18;26.329699088170493;18.995439125096052;0
26-18;26.572893157856473;18.245744685308438;0
26-18;26.138863675570995;18.952308655500044;0
26-18;26.840476030267304;18.02410712606746;0
26-18;26.709306735615563;18.496958115390566;0
26-18;26.449432245494666;18.77080695763786;0
26-18;26.004494336621047;18.09264872992011;0
26-19;26.350840209629347;19.134869562134725;0
26-19;26.953457590879477;19.57863928092776;0
26-19;26.48854106872084;19.24549218725769;0
26-19;26.429572513358742;19.843092126853723;0
26-19;26.15952329004232;19.669272572314924;0
26-19;26.298302239517877;19.33704143618345;0
26-19;26.13622932760689;19.404037046489616;0
26-19;26.66112657809729;19.600110724609095;0
26-19;26.68328316945552;19.41318279657865;0
26-19;26.396571186794873;19.00464314314778;0
26-19;26.960819078162995;19.69276316557212;0
26-19;26.811160060412085;19.092420633912194;0
26-19;26.824936996472402;19.40312109386372;0
26-19;26.32011293767957;19.935021687303898;0
26-19;26.3315436135657;19.58697553233663;0
26-19;26.56015694270205;19.67527697016195;0
26-20;26.911114361629696;20.788350352054817;0
26-20;26.765395042944892;20.542851338345564;0
26-20;26.79778508175629;20.901625953143878;0
26-20;26.846608781440853;20.30377795865079;0
26-20;26.243660177377468;20.377771168326102;0
26-20;26.571921663769547;20.940351858726633;0
26-20;26.98960867425581;20.98469092542519;0
26-20;26.36378594760791;20.21499879335643;0
26-20;26.114166632480597;20.61097734278477;0
26-20;26.973433679088565;20.053019740427366;0
26-20;26.250681110126006;20.142580266699817;0
26-20;26.069828285603386;20.180243094170205;0
26-20;26.477461833017983;20.567072101837944;0
26-20;26.337547529788356;20.58390497063585;0
26-20;26.43963502018336;20.003374195302577;0
26-20;26.058679138283374;20.487477654775105;0
26-21;26.216677910794733;21.163983077907417;0
26-21;26.669973199475056;21.652551235497114;0
26-21;26.398643441346298;21.941483534737756;0
26-21;26.444992488250897;21.753764920515138;0
26-21;26.803591046220575;21.016241338163443;0
26-21;26.885710283805242;21.577219407461747;0
26-21;26.52455679633926;21.68475757200697;0
26-21;26.18546195648502;21.505020658313;0
26-21;26.791421344779963;21.22004196645026;0
26-21;26.72947727028105;21.905885433221037;0
26-21;26.602216145400345;21.06928319817434;0
26-21;26.09588298300286;21.645961479515492;0
26-21;26.251116789578695;21.064176256892953;0
26-21;26.88264927071051;21.374720035022612;0
26-21;26.09982078663937;21.262463041968942;0
26-21;26.20155133457673;21.29934920784926;0
26-22;26.304231779065486;22.149862327454898;0
26-22;26.495391134386544;22.960206018585;0
26-22;26.78333630570985;22.158282682841424;0
26-22;26.290995787526715;22.374121877490182;0
26-22;26.77983893544433;22.984857360403453;0
26-22;26.633305143245266;22.276466722056846;0
26-22;26.54431689682754;22.022466528038116;0
26-22;26.31092042330728;22.60775758850678;0
26-22;26.825896477958477;22.826495209495324;0
26-22;26.381914993145013;22.731506928189287;0
26-22;26.22424631559075;22.786226437902624;0
26-22;26.052863005587664;22.034115911284786;0
26-22;26.89499201425454;22.663228419816374;0
26-22;26.507036227084253;22.702329059093817;0
26-22;26.520469241827094;22.36154059913138;0
26-22;26.815333391261476;22.31271509312605;0
26-23;26.07265254199748;23.908079347678818;0
26-23;26.3861953384428;23.97339255133689;0
26-23;26.946633128748914;23.12827421248634;0
26-23;26.49614962794002;23.871823919151947;0
26-23;26.96971647051188;23.308341980317422;0
26-23;26.051385976583838;23.753973182266826;0
26-23;26.413741696554457;23.35277492807951;0
26-23;26.394233419780925;23.847514315463293;0
26-23;26.691084138943104;23.528872404433027;0
26-23;26.2641864192593;23.46068956867778;0
26-23;26.989271921979558;23.570072921540365;0
26-23;26.979089774182345;23.888397946642776;0
26-23;26.726035020113528;23.26245252547133;0
26-23;26.466309446083628;23.05776258662733;0
26-23;26.225175792853943;23.77666087395273;0
26-23;26.590729622257133;23.538591247212242;0
26-24;26.28685873435323;24.777457092056572;0
26-24;26.31265568169103;24.545702620049887;0
26-24;26.50020002677304;24.347138179362403;0
26-24;26.060212892767424;24.252049889869667;0
26-24;26.13535597216365;24.59414885692137;0
26-24;26.912426509560955;24.373287587869687;0
26-24;26.77917467676206;24.10826428100103;0
26-24;26.522637752685508;24.50315984158725;0
26-24;26.804010924500233;24.62967173421184;0
26-24;26.43595526880146;24.694584876458162;0
26-24;26.35072067405582;24.14226612738237;0
26-24;26.735781233514142;24.43729774890895;0
26-24;26.07739553514599;24.68250394798898;0
26-24;26.78439911451872;24.247441876696406;0
26-24;26.60557217353618;24.569646078691623;0
26-24;26.680388986497466;24.070927071845745;0
26-25;26.92649456859841;25.01949404769068;0
26-25;26.123856559087642;25.485293364617817;0
26-25;26.368286394662242;25.438020805064603;0
26-25;26.490100572996063;25.0790302910867;0
26-25;26.03069113465815;25.69866601694698;0
26-25;26.814870130981948;25.21205355683293;0
26-25;26.629531475957798;25.251421584864524;0
26-25;26.872660770855653;25.36422123251714;0
26-25;26.2881955069909;25.576010808237534;0
26-25;26.20235066965643;25.329292784185068;0
26-25;26.877985606337013;25.955890547356347;0
26-25;26.2500400892284;25.107707345749116;0
26-25;26.70969905623388;25.1693737755114;0
26-25;26.352260351748065;25.85397373242799;0
26-25;26.169216594883096;25.821912963058445;0
26-25;26.260706631366855;25.242724463254053;0
26-26;26.150418403752205;26.034564845896423;0
26-26;26.18953407824334;26.144753185885744;0
26-26;26.77975903666737;26.93399439747981;0
26-26;26.81849906206967;26.762687963573683;0
26-26;26.84186079744384;26.241010882972933;0
26-26;26.718553911186802;26.0896394492203;0
26-26;26.68779393139574;26.203984776684425;0
26-26;26.977568785782548;26.96788887452405;0
26-26;26.620077325751726;26.82804348892124;0
26-26;26.356024274025252;26.89413027697838;0
26-26;26.218341737066726;26.359863501580342;0
26-26;26.9475795373264;26.19853495566663;0
26-26;26.017637255805823;26.23067885139069;0
